Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-10-24,AWK.N,134.37,136.36,133.47,135.96,135.96,244624,24715688869.08,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,24156557040.0,8.412495673877393,5.3586663359910185,0.18661359698468005,2.2565768326312408,60.25055209020572
2022-10-25,AWK.N,136.57,139.92,136.48,139.55,139.55,277188,25374079816.7,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,24794406700.000004,8.63462614952626,5.500160982550359,0.1818128602367402,2.2565768326312408,61.84145737119894
2022-10-26,AWK.N,140.2,141.25,138.89,139.22,139.22,211965,25314076618.28,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,24735774280.0,8.61420747070617,5.4871545108610595,0.1822438201841481,2.2565768326312408,61.6952181670965
2022-10-27,AWK.N,140.62,142.89,140.62,142.02,142.02,372092,25823194665.48,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,25233261480.0,8.787456866755424,5.597512452467229,0.17865078612897548,2.2565768326312408,62.93603565645055
2022-10-28,AWK.N,142.39,146.03,142.39,145.94,145.94,272783,26535959931.56,178465000.0,25.3719846460371,177674000.0,0.32495,0.32299,57623000.0,2013-03-31,636137000.0,177327000.0,2871509000.0,400152000.0,2022-07-27,25929743560.0,9.03000602122438,5.752013570715866,0.17385216284799987,2.2565768326312408,64.67318014154621
2022-10-31,AWK.N,145.92,146.05,144.15,145.34,145.34,345687,26426863207.16,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,25862235620.0,9.073936937730316,5.656501071930208,0.17678773278456444,2.2192318080532987,65.49113052209344
2022-11-01,AWK.N,147.62,147.62,141.54,141.84,141.84,531031,25790465648.16,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,25239435120.0,8.855423250637594,5.520284244134999,0.18115009223708825,2.2192318080532987,63.91400821008486
2022-11-02,AWK.N,141.96,143.33,138.12,138.16,138.16,389033,25121339071.84,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,24584604880.0,8.625671716780104,5.377061979481749,0.18597516707374492,2.2192318080532987,62.255776750601555
2022-11-03,AWK.N,136.45,139.05,135.76,137.84,137.84,328613,25063154152.16,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,24527663120.0,8.605693322531627,5.364607869511902,0.18640691441460097,2.2192318080532987,62.11158271064649
2022-11-04,AWK.N,138.5,139.52,136.8,139.04,139.04,225677,25281347600.96,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,24741194720.0,8.680612300963418,5.41131078189883,0.18479810905429087,2.2192318080532987,62.65231036047799
2022-11-07,AWK.N,138.55,138.55,135.66,138.04,138.04,242206,25099519726.96,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,24563251720.0,8.618179818936925,5.372391688243057,0.18613683774926543,2.2192318080532987,62.2017039856184
2022-11-08,AWK.N,137.76,140.41,137.29,139.79,139.79,223486,25417718506.46,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,24874651970.0,8.727436662483287,5.440500102140661,0.1838066319687288,2.2192318080532987,62.990265141622686
2022-11-09,AWK.N,139.37,140.47,138.155,139.46,139.46,202260,25357715308.04,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,24815930780.0,8.706833943414544,5.4276568012342565,0.184241568069042,2.2192318080532987,62.84156503791903
2022-11-10,AWK.N,144.59,147.65,142.72,147.51,147.51,259260,26821429693.7399,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,26248371930.0,9.209415423727803,5.740955505163237,0.17418703194975663,2.2192318080532987,66.46894635553876
2022-11-11,AWK.N,147.17,147.17,142.84,145.94,145.94,303124,26535959931.56,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,25969001420.0,9.11139642694621,5.679852528123672,0.17606090916067288,2.2192318080532987,65.76149434700919
2022-11-14,AWK.N,146.0,147.46,144.75,144.75,144.75,231052,26319584761.5,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,25757249250.0,9.037101773334685,5.633538806673301,0.17750831836206285,2.2192318080532987,65.22527276092627
2022-11-15,AWK.N,146.18,147.105,144.79,146.02,146.02,236402,26550506161.48,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,25983236860.0,9.11639102550833,5.682966055616134,0.17596445064312147,2.2192318080532987,65.79754285699796
2022-11-16,AWK.N,146.24,147.85,145.88,147.05,147.05,242368,26737788871.7,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,26166518150.000004,9.180696481995618,5.723052722081582,0.1747319216790792,2.2192318080532987,66.26166742310335
2022-11-17,AWK.N,145.3,145.3,141.9,142.85,142.85,223392,25974111800.8999,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,25419157550.0,8.91848005748435,5.55959252872733,0.17986929704521246,2.2192318080532987,64.36912064869304
2022-11-18,AWK.N,144.93,147.03,143.99,146.71,146.71,340508,26675967394.54,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,26106017530.0,9.159469438106608,5.709820230238619,0.17513686240139456,2.2192318080532987,66.1084612556511
2022-11-21,AWK.N,147.41,150.12,147.24,147.72,147.72,234113,26859613547.28,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,26285739960.0,9.222526244953366,5.74912851483095,0.17393940619353235,2.2192318080532987,66.56357369425928
2022-11-22,AWK.N,148.21,149.815,147.1,148.22,148.22,204146,26950527484.28,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,26374711460.0,9.253742485966612,5.768588061658837,0.17335264527667385,2.2192318080532987,66.78887688168908
2022-11-23,AWK.N,148.13,151.47,148.13,151.26,151.26,250815,27503284221.2399,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,26915658180.0,9.443537231327147,5.88690210637239,0.1698686307213315,2.2192318080532987,68.15872026126223
2022-11-25,AWK.N,151.97,153.35,151.75,152.9,152.9,105223,27801481934.6,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,27207484700.0,9.545926501850593,5.95072941996786,0.168046625787499,2.2192318080532987,68.89771471603197
2022-11-28,AWK.N,151.42,151.76,149.3,149.75,149.75,226179,27228724131.5,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,26646964250.0,9.349264183467143,5.828134274952172,0.17158149638002404,2.2192318080532987,67.47830463522425
2022-11-29,AWK.N,148.72,148.76,146.34,147.14,147.14,170067,26754153380.3599,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,26182533019.999996,9.186315405378,5.726555440510601,0.1746250447390825,2.2192318080532987,66.3022219968407
2022-11-30,AWK.N,146.79,151.82,146.57,151.76,151.76,497355,27594198158.2399,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,27004629680.0,9.474753472340392,5.906361653200277,0.16930896865385212,2.2192318080532987,68.38402344869203
2022-12-01,AWK.N,153.69,155.02,152.7,154.01,154.01,251648,28003310874.7399,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,27405001430.0,9.6152265569,5.9939296139257685,0.16683545927477827,2.2192318080532987,69.39788779212611
2022-12-02,AWK.N,152.33,154.41,151.61,153.74,153.74,204510,27954217348.76,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,27356956820.0,9.598369786752846,5.983421458638711,0.16712845767470141,2.2192318080532987,69.27622407091404
2022-12-05,AWK.N,152.31,153.68,152.21,153.18,153.18,184408,27852393739.32,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,27257308740.0,9.563407596818012,5.961626766191477,0.1677394508611346,2.2192318080532987,69.02388450099266
2022-12-06,AWK.N,153.0,155.24,152.735,154.68,154.68,271810,28125135550.32,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,27524223240.0,9.657056319857748,6.020005406675138,0.16611280762159683,2.2192318080532987,69.69979406328206
2022-12-07,AWK.N,154.69,155.88,152.96,153.79,153.79,205281,27963308742.46,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,27365853970.0,9.601491410854171,5.985367413321499,0.16707412109310488,2.2192318080532987,69.298754389657
2022-12-08,AWK.N,153.6,155.45,153.12,155.41,155.41,211832,28257869898.34,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,27654121630.0,9.702632031737087,6.048416345043853,0.16533253383249855,2.2192318080532987,70.02873671692956
2022-12-09,AWK.N,154.49,156.88,154.49,156.14,156.14,231539,28390604246.3599,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,27784020019.999996,9.748207743616426,6.076827283412568,0.16455955605807993,2.2192318080532987,70.35767937057706
2022-12-12,AWK.N,157.61,157.61,155.2,156.99,156.99,292641,28545157939.26,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,27935271570.0,9.801275353338944,6.109908513019977,0.16366857177469007,2.2192318080532987,70.74069478920772
2022-12-13,AWK.N,159.88,161.75,156.31,159.19,159.19,280368,28945179262.06,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,28326746170.0,9.938626813797226,6.195530519062679,0.1614066780759382,2.2192318080532987,71.73202881389882
2022-12-14,AWK.N,159.37,161.06,157.13,158.35,158.35,240580,28792443847.8999,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,28177274050.0,9.886183528894973,6.162838480391828,0.1622628928507016,2.2192318080532987,71.35351945901677
2022-12-15,AWK.N,157.8,158.04,155.5,156.42,156.42,245983,28441516051.0799,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,27833844059.999996,9.765688838583843,6.087724629636185,0.1642649858260363,2.2192318080532987,70.48384915553774
2022-12-16,AWK.N,154.82,155.34,150.8,152.4,152.4,974121,27710567997.6,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,27118513200.0,9.514710260837347,5.931269873139973,0.16859795986160497,2.2192318080532987,68.67241152860218
2022-12-19,AWK.N,152.01,153.97,150.74,151.48,151.48,204878,27543286353.5199,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,26954805640.0,9.457272377372975,5.895464306976661,0.16962192423361896,2.2192318080532987,68.25785366373134
2022-12-20,AWK.N,151.26,151.26,149.63,150.26,150.26,298005,27321456347.2399,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,26737715180.0,9.381104749300656,5.847983012716616,0.1709991287295927,2.2192318080532987,67.70811388640264
2022-12-21,AWK.N,150.69,152.88,150.595,152.53,152.53,196535,27734205621.22,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,27141645790.0,9.522826483500792,5.936329355315223,0.1684542652783623,2.2192318080532987,68.73099035733392
2022-12-22,AWK.N,151.7,152.31,149.09,151.93,151.93,182836,27625108896.82,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,27034879990.0,9.485366994284897,5.912977899121759,0.16911952269406041,2.2192318080532987,68.46062653241817
2022-12-23,AWK.N,152.0,153.22,151.78,153.02,153.02,176950,27823301279.48,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,27228837860.0,9.553418399693772,5.955399711206553,0.16791484173904456,2.2192318080532987,68.95178748101513
2022-12-27,AWK.N,152.68,154.9,152.06,154.28,154.28,138842,28052404400.72,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,27453046040.0,9.632083327047152,6.004437769212828,0.16654348640723748,2.2192318080532987,69.51955151333821
2022-12-28,AWK.N,154.68,155.41,152.66,153.12,153.12,191634,27841484066.88,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,27246632160.0,9.559661647896421,5.95929162057213,0.1678051794860802,2.2192318080532987,68.99684811850109
2022-12-29,AWK.N,154.05,155.54,153.63,154.78,154.78,138257,28143318337.72,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,27542017540.0,9.663299568060397,6.023897316040715,0.16600548574046128,2.2192318080532987,69.74485470076802
2022-12-30,AWK.N,154.53,154.71,151.11,152.42,152.42,224002,27714204555.0799,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,27122072059.999996,9.515958910477876,5.932048255013088,0.16857583704834406,2.2192318080532987,68.68142365609937
2023-01-03,AWK.N,153.77,154.68,151.73,154.1,154.1,272417,28847603059.8999,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,27421016300.0,9.620845480282384,5.997432332354789,0.1667380213037547,2.2192318080532987,69.43844236586348
2023-01-04,AWK.N,155.54,158.38,154.87,157.17,157.17,220658,29422308714.6299,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,27967301309.999996,9.812513200103712,6.116913949878015,0.16348112924164027,2.2192318080532987,70.82180393668244
2023-01-05,AWK.N,155.87,157.04,153.9,154.67,154.67,388029,28954307367.1299,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,27522443809.999996,9.656431995037483,6.01961621573858,0.1661235474423521,2.2192318080532987,69.69528799953345
2023-01-06,AWK.N,156.62,159.08,155.56,158.26,158.26,199821,29626357302.14,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,28161259180.0,9.880564605512589,6.159335761962809,0.16235516923359408,2.2192318080532987,71.3129648852794
2023-01-09,AWK.N,157.83,161.15,157.83,158.44,158.44,276518,29660053399.16,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,28193288920.0,9.891802452277357,6.166341198820849,0.16217072130086213,2.2192318080532987,71.39407403275412
2023-01-10,AWK.N,158.13,161.1,157.75,160.77,160.77,276575,30096230655.03,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,28607896110.0,10.037270135399083,6.257022687038803,0.159820420992154,2.2192318080532987,72.44398688617699
2023-01-11,AWK.N,161.0,162.36,160.07,161.42,161.42,284030,30217911005.3799,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,28723559059.999996,10.077851248716302,6.282320097915055,0.15917686211689133,2.2192318080532987,72.73688102983571
2023-01-12,AWK.N,161.22,161.22,159.06,159.42,159.42,202550,29843509927.3799,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,28367673059.999996,9.952986284663318,6.204481910603507,0.16117381183608456,2.2192318080532987,71.83566828011652
2023-01-13,AWK.N,158.19,159.74,158.16,158.87,158.87,193675,29740549630.93,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,28269804410.0,9.918648419548749,6.183076409092831,0.16173178751752124,2.2192318080532987,71.58783477394375
2023-01-17,AWK.N,158.82,159.1,156.52,157.24,157.24,272366,29435412752.36,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,27979757320.0,9.816883473845568,6.11963828643392,0.16340835081982064,2.2192318080532987,70.85334638292262
2023-01-18,AWK.N,158.17,158.46,152.09,152.69,152.69,284784,28583650299.91,178910000.0,25.6943290829086,177943000.0,0.56956,0.56588,101220000.0,2013-06-30,724265000.0,177716000.0,2850167000.0,394393000.0,2022-10-31,27170116670.0,9.53281568062503,5.942556410300147,0.1682777463023682,2.2192318080532987,68.80308737731146
